stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00164,8,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,8,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,8,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,8,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,8,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,7,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,6,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,4,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,7,0,356,0,0,0,0,0,0,0,0
