stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,8,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,8,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,8,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,7,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,6,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,6,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,5,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,6,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0019,7,0,354,0,0,0,0,0,0,0,0
