stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,10,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,9,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,9,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,9,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00232,9,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,8,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,6,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,5,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,7,0,356,0,0,0,0,0,0,0,0
