stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,9,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,8,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,9,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,8,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,9,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,8,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,6,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,5,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,7,0,354,0,0,0,0,0,0,0,0
