stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,9,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,9,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,8,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,8,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,9,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,9,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,8,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,6,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,5,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,4,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,7,0,352,0,0,0,0,0,0,0,0
