stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,9,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,9,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,9,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,8,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,8,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,8,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,6,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,6,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,4,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,5,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,7,0,353,0,0,0,0,0,0,0,0
