stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,9,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,8,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,8,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,8,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,8,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,8,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,6,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,5,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,5,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,7,0,354,0,0,0,0,0,0,0,0
