stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,9,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,9,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,8,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,8,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00246,8,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,8,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,8,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,6,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,5,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,7,0,353,0,0,0,0,0,0,0,0
