stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,9,0,182,0,0,0,0,0,0,0,0
