stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0035,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00351,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00354,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,9,0,183,0,0,0,0,0,0,0,0
