stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,10,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,9,0,183,0,0,0,0,0,0,0,0
