stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,124,0,52,0,0,0,0,0,0,0,0
