stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,121,0,51,0,0,0,0,0,0,0,0
