stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,130,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,125,0,52,0,0,0,0,0,0,0,0
