stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,122,0,52,0,0,0,0,0,0,0,0
