stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01184,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0157,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01573,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02375,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02378,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03171,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03175,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03178,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0357,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0357,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0476,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0557,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0557,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0637,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0797,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1077,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1197,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1198,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1237,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.124,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1397,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1478,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1636,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1718,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1916,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1917,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2317,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2357,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2357,0,0,5,0,0,213,0,22,0,0,0
