stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01187,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01983,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01986,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01992,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02389,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03193,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03592,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04401,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04402,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0519,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0519,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0639,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0639,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0639,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.064,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.064,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0641,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0641,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0679,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0719,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0879,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0959,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0998,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1119,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1158,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.116,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.12,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1239,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1239,0,0,5,0,0,213,0,22,0,0,0
