stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00375,2,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00768,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00771,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01173,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02374,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03162,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03168,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04369,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04372,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0437,1,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0476,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0477,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0518,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0637,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0637,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0637,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0637,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0637,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0677,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0718,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0876,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0958,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0997,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1158,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1159,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1159,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1196,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1237,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1237,0,0,5,0,0,213,0,22,0,0,0
