stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,1,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00678,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00695,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01095,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02282,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0308,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0348,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04276,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04284,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0429,1,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0467,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0629,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0796,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0868,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0988,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0988,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1028,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1068,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1109,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1188,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1188,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1267,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1348,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1388,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1388,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1427,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1548,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1549,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1629,0,0,5,0,0,213,0,22,0,0,0
