stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,1,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00743,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00744,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01162,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02346,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03144,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03548,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04346,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04357,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0436,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0475,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0595,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0595,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0634,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0714,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0715,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0994,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1034,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1114,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1154,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1234,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1234,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1235,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1235,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1235,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1316,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1354,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1394,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1435,0,0,5,0,0,213,0,22,0,0,0
