stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0038,2,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01164,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01565,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02767,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03585,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.08362,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.08759,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.09159,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09162,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0997,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0998,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1076,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1156,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1196,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1236,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1318,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1357,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1396,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1477,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1477,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1556,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1557,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1636,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1717,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1916,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1917,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2357,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2357,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2357,0,0,5,0,0,213,0,22,0,0,0
