stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,7,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,4,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,9,0,183,0,0,0,0,0,0,0,0
