stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01016,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01365,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01491,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01607,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01886,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02657,61,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02687,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02703,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02717,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0295,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0305,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0336,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.037,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0396,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0401,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0404,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0432,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.045,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0468,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0501,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0545,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0552,53,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0594,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0627,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.063,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.063,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0636,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0654,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0665,63,0,43,0,0,213,0,22,0,0,0
