stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00615,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01025,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01165,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01223,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01437,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01871,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01936,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0225,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02317,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0267,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0296,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0315,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.034,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0346,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.037,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.038,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0387,63,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0408,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0433,60,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0494,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0502,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0546,52,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0554,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0587,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0603,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.063,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0673,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.069,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0716,65,0,44,0,0,213,0,22,0,0,0
