stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00489,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00748,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00799,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00858,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00924,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01164,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01383,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01719,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.02,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0203,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0213,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0229,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0264,63,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0272,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.028,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0292,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0331,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0355,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0383,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0421,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0431,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0457,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0503,60,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.051,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0529,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.055,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0574,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0574,66,0,43,0,0,213,0,22,0,0,0
