stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00472,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0058,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00636,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00894,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01154,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01515,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01691,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01809,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02037,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0291,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0319,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0341,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0364,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0395,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0411,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0415,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.042,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0431,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0473,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.048,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0495,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0522,52,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0533,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0558,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0652,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.066,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0665,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0699,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0708,64,0,42,0,0,213,0,22,0,0,0
