stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00211,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0095,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0104,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0105,0,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0113,0,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0116,0,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0125,0,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0134,0,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0145,0,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0154,0,0,238,0,0,0,0,0,0,0,0
