stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0098,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.011,0,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0114,0,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0127,0,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0138,0,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0139,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0153,0,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0163,0,0,240,0,0,0,0,0,0,0,0
