stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00126,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00129,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00131,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00134,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00135,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00136,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00137,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00146,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0015,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0016,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0018,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0019,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0019,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0019,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,0,0,577,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0022,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0022,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,0,0,583,0,0,213,0,22,0,0,0
