stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00052,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00054,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00055,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00057,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00059,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00059,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00059,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0006,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0006,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0007,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0007,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0007,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0007,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0007,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0007,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0007,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0008,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0008,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0008,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0008,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0008,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0008,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0008,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0018,194,0,0,0,0,0,0,0,0,0,0
