stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00086,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00089,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0026,197,0,0,0,0,0,0,0,0,0,0
