stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0009,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00092,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00094,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.002,195,0,0,0,0,0,0,0,0,0,0
