stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,167,0,0,0,0,0,0,0,0,0,0
