stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,169,0,0,0,0,0,0,0,0,0,0
