stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,115,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00119,106,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00121,104,0,69,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00126,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00127,110,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0013,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00132,121,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00137,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00138,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0014,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0014,117,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0014,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0014,119,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0015,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0016,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0016,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0016,113,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0016,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0017,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0017,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0017,124,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0017,112,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0018,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0018,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0018,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0018,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0019,110,0,72,0,0,213,0,22,0,0,0
