stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,116,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00123,107,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00125,105,0,69,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00126,114,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00127,109,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00133,120,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00134,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00134,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00135,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,120,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0014,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0014,118,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0014,114,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0014,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0014,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0015,117,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0015,114,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0015,118,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0015,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0015,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0017,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0017,116,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0017,124,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0017,112,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0017,120,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0017,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0017,112,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0017,123,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0018,109,0,72,0,0,213,0,22,0,0,0
