stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00218,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0022,108,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00221,102,0,68,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00224,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00227,109,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00229,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0023,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0023,114,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00235,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,119,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0024,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0024,117,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0024,120,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0025,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0025,113,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0025,118,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0025,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,111,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,124,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0028,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,122,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,122,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0029,109,0,72,0,0,213,0,22,0,0,0
