stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,9,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00401,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00458,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00493,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00533,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00656,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00781,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00784,6,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0078,3,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0078,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0079,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0079,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0079,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,7,0,180,0,0,0,0,0,0,0,0
