stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,8,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,9,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,9,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0045,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00456,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00547,9,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00702,8,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0086,9,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00864,6,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0086,4,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0087,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0087,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0087,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0087,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0087,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0087,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0087,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0088,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0088,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,7,0,179,0,0,0,0,0,0,0,0
