stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00219,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00238,9,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00242,9,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,9,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,9,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,9,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00502,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00577,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00589,6,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,4,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,7,0,180,0,0,0,0,0,0,0,0
