stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,8,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00452,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00527,9,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00639,8,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00639,6,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0064,3,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,7,0,180,0,0,0,0,0,0,0,0
