stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,9,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00233,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00446,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00453,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00602,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00663,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00664,6,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0067,3,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0067,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,7,0,180,0,0,0,0,0,0,0,0
