stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,7,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,5,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,10,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,9,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,10,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,9,0,180,0,0,0,0,0,0,0,0
