stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,8,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,5,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,9,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,9,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,9,0,182,0,0,0,0,0,0,0,0
