stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,11,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,7,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,5,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,10,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,10,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,9,0,183,0,0,0,0,0,0,0,0
