stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,7,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,5,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,9,0,182,0,0,0,0,0,0,0,0
