stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,7,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,5,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,10,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,10,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,10,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,9,0,180,0,0,0,0,0,0,0,0
