stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,7,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,5,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,9,0,185,0,0,0,0,0,0,0,0
