stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00406,11,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00459,11,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00469,11,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00483,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00484,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00499,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.005,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00507,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0051,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,10,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,5,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,10,0,535,0,0,0,0,0,0,0,0
