stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00398,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00432,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00435,11,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00443,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0046,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00475,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00501,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00515,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00522,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,10,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,5,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,10,0,532,0,0,0,0,0,0,0,0
