stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00376,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00401,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00405,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00422,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00429,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,9,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,5,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,11,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,10,0,521,0,0,0,0,0,0,0,0
