stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00387,11,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00439,11,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00475,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00484,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00493,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00494,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00497,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00504,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0051,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,10,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,5,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,11,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,10,0,536,0,0,0,0,0,0,0,0
