stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00372,11,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00409,11,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00414,11,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00438,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00454,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00473,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00503,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00523,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00535,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,9,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,5,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,11,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,10,0,527,0,0,0,0,0,0,0,0
