stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00391,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00448,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00484,10,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00496,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00505,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00508,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00524,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00541,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00545,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,9,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,5,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,10,0,526,0,0,0,0,0,0,0,0
