stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0037,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00382,11,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00395,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00419,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00427,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00428,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00461,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,9,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,5,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,10,0,526,0,0,0,0,0,0,0,0
