stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00423,11,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00445,11,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00465,11,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00494,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00509,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00525,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00554,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00556,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00557,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,11,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,9,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,5,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,10,0,529,0,0,0,0,0,0,0,0
