stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0038,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00423,11,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00481,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00485,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00494,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00494,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00496,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00519,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00535,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,9,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,5,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,11,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,11,0,527,0,0,0,0,0,0,0,0
