stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,11,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00353,11,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,10,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,5,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,11,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,10,0,525,0,0,0,0,0,0,0,0
