stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00214,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00291,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00512,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00641,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00804,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00887,161,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00926,166,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01084,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01208,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0121,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0121,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0121,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0122,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0122,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0122,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0122,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0125,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0145,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0147,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0148,163,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0162,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0176,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0177,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0197,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0198,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.02,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0203,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0203,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0204,161,0,18,0,0,213,0,22,0,0,0
