stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00385,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00463,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00522,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00581,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00799,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0082,159,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01035,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01241,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01455,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0146,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0147,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0147,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0147,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0147,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0147,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0147,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0149,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0153,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0161,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0161,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0173,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0187,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0188,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0201,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0201,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0201,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0202,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0203,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0203,160,0,17,0,0,213,0,22,0,0,0
