stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00203,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00362,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00588,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00626,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00666,159,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00859,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00908,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01119,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0113,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0113,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0114,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0115,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0115,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0115,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0116,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0117,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0122,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0143,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0143,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0167,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0169,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0169,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0179,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0179,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0181,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0181,164,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0181,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0182,161,0,18,0,0,213,0,22,0,0,0
