stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00421,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00518,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00728,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00838,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00856,159,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0087,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00935,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00968,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0097,166,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0098,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0098,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0098,166,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0098,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0098,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0099,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0099,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0121,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0134,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0134,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0147,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0158,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0161,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0177,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0177,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0179,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0179,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.018,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.018,161,0,17,0,0,213,0,22,0,0,0
