stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00202,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00293,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00325,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00331,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00427,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0047,160,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00536,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00537,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00728,173,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0074,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0075,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0076,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0076,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0077,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0077,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0078,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0079,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0095,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0108,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0108,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.013,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0133,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0133,173,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0139,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0139,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0139,173,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.014,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.014,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.014,162,0,18,0,0,213,0,22,0,0,0
