stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0036,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00396,163,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00638,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00753,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00866,161,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01104,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01314,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01446,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0145,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0145,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0146,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0146,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0147,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0147,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0147,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0149,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.016,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0163,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0163,161,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0178,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.018,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0181,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0197,161,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0197,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0198,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0198,162,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.02,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0201,161,0,17,0,0,213,0,22,0,0,0
